ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67106,https://data.letterenhuis.be/ark:/24970/d1e88d10-3021-50f8-bd95-b6637c489cad,Brieven,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_CreationActors,,,au::20927,,,,lhbr,f76b2e5a-e3f1-5e69-8353-4d24a33df928,co,,au::20927:1,au::20927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""isCapacity"":false}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911226,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064337,referentienummer,False,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67106,brocade id,False,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67106/N,brocade url,False,,,,,,,,,,,,
d1e88d10-3021-50f8-bd95-b6637c489cad,tg:lhbr:67106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991d001d-4246-5677-b318-07631acbde41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41bd35b-280e-4383-b5fc-7083681bf206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
