ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137877,https://data.letterenhuis.be/ark:/24970/9bc33699-3744-5251-80c7-c3ce934acf33,Brieven,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_CreationActors,,,au::9936,,,,lhbr,ed45dcbe-586a-545c-b819-5c98994b78e3,co,,au::9936:1,au::9936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""isCapacity"":false}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900121,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129840,referentienummer,False,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137877,brocade id,False,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137877/N,brocade url,False,,,,,,,,,,,,
9bc33699-3744-5251-80c7-c3ce934acf33,tg:lhbr:137877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa04340-5cda-5a92-909d-1a39ca1ac777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351824f1-6287-430e-bf6a-5ba33b0ca085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
