ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168591,https://data.letterenhuis.be/ark:/24970/38f7058f-d5b6-545b-b10a-a02b77249680,Brieven,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_CreationActors,,,au::20550,,,,lhbr,12e0205e-d3b4-578f-bc44-3dc115424cd1,bs,,au::20550:1,au::20550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198850"",""au::20550"",""au::20550:1"",""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""Volk en Kultuur""],""name"":""Volk en Kultuur"",""ark"":""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""uri"":""/agents/corporate_entities/2198850"",""id"":""au::20550:1"",""isCapacity"":false}",ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410113,,,,,,,,,,,,,,,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158822,referentienummer,False,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168591,brocade id,False,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168591/N,brocade url,False,,,,,,,,,,,,
38f7058f-d5b6-545b-b10a-a02b77249680,tg:lhbr:168591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebfe8fc-72f8-5acb-a222-d547917d808e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db0c1ef-6f96-4027-86db-2ace6c321b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
