ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130082,https://data.letterenhuis.be/ark:/24970/bd309792-ffed-56fb-90da-3b10eb5a3b46,Brieven,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationActors,,,au::37927:::SEV.1,,,,lhbr,b3c7c072-2859-5e88-b3b4-a45c3a6b7e24,co,,au::37927:1::SEV.1,au::37927g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4058189"",""au::37927"",""au::37927:1"",""ark:/83110/x0/9c9ef41d-de09-5099-beb5-9d5cb5b14392"",""W.A. Muyldermans [Secretaris van Verbond der Vlaamse Toneelmaatschappijen van België]""],""name"":""W.A. Muyldermans [Secretaris van Verbond der Vlaamse Toneelmaatschappijen van België]"",""ark"":""ark:/83110/x0/9c9ef41d-de09-5099-beb5-9d5cb5b14392"",""uri"":""/agents/people/4058189"",""id"":""au::37927:1"",""capacity"":""Secretaris van Verbond der Vlaamse Toneelmaatschappijen van België"",""isCapacity"":true,""relatorRaw"":""au::37927:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9ef41d-de09-5099-beb5-9d5cb5b14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570112,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122426,referentienummer,False,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130082,brocade id,False,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130082/N,brocade url,False,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010d76ac-2b20-5fba-86f6-373ab124ab01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e7517c-9782-4363-9c42-9ddfdb0651c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
