ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222170,https://data.letterenhuis.be/ark:/24970/1e9a1933-17fb-5c1f-bf0c-226f531af477,Brieven,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_CreationActors,,,au::55730,,,,lhbr,1527ed27-fba8-57fa-9ffc-43d0b3356243,bs,,au::55730:1,au::55730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963110"",""au::55730"",""au::55730:1"",""ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243"",""Shiryu Morita""],""name"":""Shiryu Morita"",""ark"":""ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243"",""uri"":""/agents/people/5963110"",""id"":""au::55730:1"",""isCapacity"":false}",ark:/83110/x0/1527ed27-fba8-57fa-9ffc-43d0b3356243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560816,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211449,referentienummer,False,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222170,brocade id,False,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222170/N,brocade url,False,,,,,,,,,,,,
1e9a1933-17fb-5c1f-bf0c-226f531af477,tg:lhbr:222170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209c58be-a3d6-56d7-86f6-5137a839b2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35a6da7-f94e-4643-8329-f2b9175547cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
