ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276427,https://data.letterenhuis.be/ark:/24970/7a003876-dd9c-56e8-a29b-aa474b9be359,Brieven,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680626,,,,,,,,,,,,,,,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265042,referentienummer,False,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276427,brocade id,False,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276427/N,brocade url,False,,,,,,,,,,,,
7a003876-dd9c-56e8-a29b-aa474b9be359,tg:lhbr:276427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f05980-07cc-5631-b3f9-c49ae3f77e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48df917-0d27-4404-8d1e-45220332b387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
