ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241130,https://data.letterenhuis.be/ark:/24970/753e50cc-8d63-53b1-99c0-ac5cec80d344,Brieven,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_CreationActors,,,au::3482:1:N:MWV.1,,,,lhbr,520ab275-8548-5630-82ee-24e5e7feda62,bs,,au::3482:1::MWV.1,au::3482g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert [Medewerker van De Bezige Bij]""],""name"":""Remco Campert [Medewerker van De Bezige Bij]"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""capacity"":""Medewerker van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::3482:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760113,,,,,,,,,,,,,,,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230129,referentienummer,False,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241130,brocade id,False,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241130/N,brocade url,False,,,,,,,,,,,,
753e50cc-8d63-53b1-99c0-ac5cec80d344,tg:lhbr:241130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77098b61-3692-57f3-a933-8e2badd4a2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94771f23-c3e5-41b4-85d0-fbdf546381f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
