ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135195,https://data.letterenhuis.be/ark:/24970/544e7dbc-8f9b-524f-aea6-1f141de4ad28,Brieven,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140124,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127282,referentienummer,False,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135195,brocade id,False,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135195/N,brocade url,False,,,,,,,,,,,,
544e7dbc-8f9b-524f-aea6-1f141de4ad28,tg:lhbr:135195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4521ed9b-d40b-5f55-8ab3-3ec7c31faa3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d46d7b-0513-498d-8a17-01bb9f93dd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
