ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160,https://data.letterenhuis.be/ark:/24970/1f3751f2-b083-540a-8c3c-546d362cfb6d,Brieven,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_CreationActors,,,au::50,,,,lhbr,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""isCapacity"":false}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520218,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000157,referentienummer,False,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160,brocade id,False,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160/N,brocade url,False,,,,,,,,,,,,
1f3751f2-b083-540a-8c3c-546d362cfb6d,tg:lhbr:160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a31b9f-3c0c-5e15-b3fc-c74381fecbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b39afec-b49b-4d11-b016-46c3cd9d87d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
