ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183919,https://data.letterenhuis.be/ark:/24970/1541da96-a208-5686-b702-7ae28481a4d6,Brieven,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>antwoord van Lampo in handschrift op achterkant</p>
","<p>antwoord van Lampo in handschrift op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_CreationActors,,,au::1630,,,,lhbr,b0b99a26-2339-5915-8768-61c8816dea0a,bs,,au::1630:1,au::1630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""isCapacity"":false}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173694,referentienummer,False,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183919,brocade id,False,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183919/N,brocade url,False,,,,,,,,,,,,
1541da96-a208-5686-b702-7ae28481a4d6,tg:lhbr:183919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585b6034-d6bf-50e1-89ff-3fba9b603bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b90efa1-bf98-47d7-80be-210ee898343a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
