ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30316,https://data.letterenhuis.be/ark:/24970/d3b6c1bf-c153-5ed5-b500-ed970b8f2257,Brieven,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_CreationActors,,,au::11491,,,,lhbr,316890bf-f956-57f7-8cc3-f9b9d1ba3323,co,,au::11491:1,au::11491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""isCapacity"":false}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341224,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029259,referentienummer,False,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30316,brocade id,False,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30316/N,brocade url,False,,,,,,,,,,,,
d3b6c1bf-c153-5ed5-b500-ed970b8f2257,tg:lhbr:30316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbae3fd1-be12-5c44-8ac6-ef5d494f94b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d48d65-78c2-4cd2-9ac5-119a6a8d52c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
