ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278887,https://data.letterenhuis.be/ark:/24970/2f6c551c-7a4a-5bb8-8005-26397cb197c9,Brieven,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationActors,,,au::11693,,,,lhbr,c37c647d-eef8-5324-acf1-1c065681078c,bs,,au::11693:1,au::11693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251151"",""au::11693"",""au::11693:1"",""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""Marcel Lobet""],""name"":""Marcel Lobet"",""ark"":""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""uri"":""/agents/people/1251151"",""id"":""au::11693:1"",""isCapacity"":false}",ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810305,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267485,referentienummer,False,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278887,brocade id,False,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278887/N,brocade url,False,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d328dc-e482-5e21-9389-9b9ad809e2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a47885c-2513-4716-b4df-fd5a3186ca6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
