ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28529,https://data.letterenhuis.be/ark:/24970/3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,Brieven,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_ConnectedSubjects,,,au::26028,,,,lhbr,7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,ow,subjects (content of works),au::26028:1,au::26028g:1,,"dlod={""name"":""Taalwetgeving Onderwijs"",""ark"":""ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6"",""uri"":""/subjects/2784996"",""id"":""au::26028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationActors,,,au::13881,,,,lhbr,bb7b0a9b-eaad-5ece-8516-de590ad63c63,co,,au::13881:1,au::13881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1485267"",""au::13881"",""au::13881:1"",""ark:/83110/x0/bb7b0a9b-eaad-5ece-8516-de590ad63c63"",""Eugeen van Nuffel""],""name"":""Eugeen van Nuffel"",""ark"":""ark:/83110/x0/bb7b0a9b-eaad-5ece-8516-de590ad63c63"",""uri"":""/agents/people/1485267"",""id"":""au::13881:1"",""isCapacity"":false}",ark:/83110/x0/bb7b0a9b-eaad-5ece-8516-de590ad63c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190712,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027472,referentienummer,False,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28529,brocade id,False,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28529/N,brocade url,False,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d2fd9b-2427-576a-a0fa-6e01b1ad42e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cb29db-a3ec-4be2-b873-93fbb52a7a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
