ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177281,https://data.letterenhuis.be/ark:/24970/64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,Brieven,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_CreationActors,,,au::50309,,,,lhbr,1c2c99d2-4847-56e6-8574-d7e1fdf55acb,co,,au::50309:1,au::50309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5383063"",""au::50309"",""au::50309:1"",""ark:/83110/x0/1c2c99d2-4847-56e6-8574-d7e1fdf55acb"",""Joanna van Montfort""],""name"":""Joanna van Montfort"",""ark"":""ark:/83110/x0/1c2c99d2-4847-56e6-8574-d7e1fdf55acb"",""uri"":""/agents/people/5383063"",""id"":""au::50309:1"",""isCapacity"":false}",ark:/83110/x0/1c2c99d2-4847-56e6-8574-d7e1fdf55acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471018,,,,,,,,,,,,,,,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167125,referentienummer,False,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177281,brocade id,False,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177281/N,brocade url,False,,,,,,,,,,,,
64da1afe-11fe-5ae9-aa2a-14f3f76afcaa,tg:lhbr:177281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd692e9-3b63-5500-bfc4-81cf3c9c1c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827ea26d-9eb9-468a-8a9c-bdd7b879f3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
