ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266494,https://data.letterenhuis.be/ark:/24970/6d22c0e9-b58d-52f2-b779-8bbda0629bc8,Brieven,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581118,,,,,,,,,,,,,,,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefn van J.C. Coquelet,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255231,referentienummer,False,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266494,brocade id,False,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266494/N,brocade url,False,,,,,,,,,,,,
6d22c0e9-b58d-52f2-b779-8bbda0629bc8,tg:lhbr:266494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5a2c06-d61f-52ad-93c1-b7baa3bcb25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3196a63-06b1-4732-a4cb-025de728e2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
