ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72042,https://data.letterenhuis.be/ark:/24970/a6d64a27-2c63-5ddc-8fad-01a542f077a4,Brieven,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.27-11-1942</p>
","<p>B: Antwoord van René Goris dd.27-11-1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_CreationActors,,,au::8705,,,,lhbr,1d782d9a-6327-5f80-a341-d5764ce63e75,bs,,au::8705:1,au::8705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931435"",""au::8705"",""au::8705:1"",""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""John Hermans""],""name"":""John Hermans"",""ark"":""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""uri"":""/agents/people/931435"",""id"":""au::8705:1"",""isCapacity"":false}",ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421112,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069002,referentienummer,False,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72042,brocade id,False,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72042/N,brocade url,False,,,,,,,,,,,,
a6d64a27-2c63-5ddc-8fad-01a542f077a4,tg:lhbr:72042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a9e99d-95b2-5bd1-bbee-12c2092eec3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4351a98a-2a49-435f-b4c8-043c09a33caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
