ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228341,https://data.letterenhuis.be/ark:/24970/5adf2020-24c1-59f9-a960-84006b4f7596,Brieven,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Anne Rotzler.</p>
","<p>Brief van Anne Rotzler.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_CreationActors,,,au::56845,,,,lhbr,d5e93da0-fa28-5b9c-b676-d2bf76de76d0,bs,,au::56845:1,au::56845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6082415"",""au::56845"",""au::56845:1"",""ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0"",""Galerie Gimpel \u0026 Hannover""],""name"":""Galerie Gimpel \u0026 Hannover"",""ark"":""ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0"",""uri"":""/agents/corporate_entities/6082415"",""id"":""au::56845:1"",""isCapacity"":false}",ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630117,,,,,,,,,,,,,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217581,referentienummer,False,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228341,brocade id,False,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228341/N,brocade url,False,,,,,,,,,,,,
5adf2020-24c1-59f9-a960-84006b4f7596,tg:lhbr:228341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b5f85e-4f63-532f-8624-e42688ce340f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b299a30-0898-43c5-93a3-9b43c545a352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
