ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105823,https://data.letterenhuis.be/ark:/24970/2531e65b-63f7-5a80-af48-7e88cf660315,Brieven,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_CreationActors,,,au::37780,,,,lhbr,0f4fa924-bc00-590b-aa1b-cadcfce0a276,co,,au::37780:1,au::37780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4042460"",""au::37780"",""au::37780:1"",""ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276"",""Bank van Brussel""],""name"":""Bank van Brussel"",""ark"":""ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276"",""uri"":""/agents/corporate_entities/4042460"",""id"":""au::37780:1"",""isCapacity"":false}",ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320310,,,,,,,,,,,,,,,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099612,referentienummer,False,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105823,brocade id,False,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105823/N,brocade url,False,,,,,,,,,,,,
2531e65b-63f7-5a80-af48-7e88cf660315,tg:lhbr:105823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134678af-6093-5b49-9dc4-86728289bcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50907f5f-1755-43c8-979a-38cd7fff579b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
