ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145990,https://data.letterenhuis.be/ark:/24970/d0b1599f-9c23-512e-b220-b7fafe8e3c16,Brieven,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_CreationActors,,,au::18946,,,,lhbr,b57135ff-4d63-592d-94c6-7034a91285f9,bs,,au::18946:1,au::18946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""isCapacity"":false}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861209,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137582,referentienummer,False,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145990,brocade id,False,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145990/N,brocade url,False,,,,,,,,,,,,
d0b1599f-9c23-512e-b220-b7fafe8e3c16,tg:lhbr:145990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c20e4e-f107-5ff7-bd02-80203e67a279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22396b4d-c2dc-438a-8c43-612da931537d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
