ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153618,https://data.letterenhuis.be/ark:/24970/2febecb3-1fb0-5b3d-8145-92a1d32bcb02,Brieven,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_CreationActors,,,au::19914,,,,lhbr,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,bs,,au::19914:1,au::19914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""isCapacity"":false}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144928,referentienummer,False,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153618,brocade id,False,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153618/N,brocade url,False,,,,,,,,,,,,
2febecb3-1fb0-5b3d-8145-92a1d32bcb02,tg:lhbr:153618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1299f6d-2267-5ce9-8274-55d927a7cc97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cb0c23-11f8-4e52-9891-909ab6560682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
