ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91103,https://data.letterenhuis.be/ark:/24970/2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,Brieven,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_CreationActors,,,au::11449,,,,lhbr,ee7f468c-12fd-5507-9a66-690abdd2971f,bs,,au::11449:1,au::11449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225043"",""au::11449"",""au::11449:1"",""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""August Ley""],""name"":""August Ley"",""ark"":""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""uri"":""/agents/people/1225043"",""id"":""au::11449:1"",""isCapacity"":false}",ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150823,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085455,referentienummer,False,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91103,brocade id,False,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91103/N,brocade url,False,,,,,,,,,,,,
2e6b0e9a-557f-5755-834a-1fdfcea4e7a3,tg:lhbr:91103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ff241c-af49-550f-a9d2-bc574bf13682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f425ca-32d3-40df-ae67-41f50d44eec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
