ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301003,https://data.letterenhuis.be/ark:/24970/9c536f85-bf1e-5804-b61f-371af85ab3eb,Brieven,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een lezing.</p>
","<p>Over een lezing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_ConnectedSubjects,,,au::55318,,,,lhbr,26a8c843-6ad9-56d4-8715-c716bd30a4c2,ow,subjects (content of works),au::55318:1,au::55318g:1,,"dlod={""suggest"":[""/agents/people/5919026"",""au::55318"",""au::55318:1"",""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""Alain-Fournier""],""name"":""Alain-Fournier"",""ark"":""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""uri"":""/agents/people/5919026"",""id"":""au::55318:1"",""isCapacity"":false}",ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_CreationActors,,,au::15560,,,,lhbr,d387ff63-eebd-50c6-a00d-883d94d8fb88,bs,,au::15560:1,au::15560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1664920"",""au::15560"",""au::15560:1"",""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""Rembrandt [Boekhandel]""],""name"":""Rembrandt [Boekhandel]"",""ark"":""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""uri"":""/agents/corporate_entities/1664920"",""id"":""au::15560:1"",""isCapacity"":false}",ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450903,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rembrandt Boekhandel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9c536f85-bf1e-5804-b61f-371af85ab3eb,tg:lhbr:301003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
