ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84455,https://data.letterenhuis.be/ark:/24970/258f51a8-ee82-5867-ad0b-b7f144cb3ff6,Brieven,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationActors,,,au::10620,,,,lhbr,0fe8b3ba-6197-5a1d-ae5c-be670b177bf9,bs,,au::10620:1,au::10620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136340"",""au::10620"",""au::10620:1"",""ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9"",""Jozef Kreps""],""name"":""Jozef Kreps"",""ark"":""ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9"",""uri"":""/agents/people/1136340"",""id"":""au::10620:1"",""isCapacity"":false}",ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079356,referentienummer,False,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84455,brocade id,False,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84455/N,brocade url,False,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cadc65-04ce-54b1-b998-7621f7b6a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d051cda7-a4d9-4adc-88ba-baa947eb154e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
