ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28184,https://data.letterenhuis.be/ark:/24970/41f5d780-8b08-5c2f-a37b-4ff63988bf46,Brieven,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_CreationActors,,,au::26673,,,,lhbr,ba0a7ce8-8e1a-54e7-8b8f-42500e0fe12a,co,,au::26673:1,au::26673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2854011"",""au::26673"",""au::26673:1"",""ark:/83110/x0/ba0a7ce8-8e1a-54e7-8b8f-42500e0fe12a"",""A. Mariman""],""name"":""A. Mariman"",""ark"":""ark:/83110/x0/ba0a7ce8-8e1a-54e7-8b8f-42500e0fe12a"",""uri"":""/agents/people/2854011"",""id"":""au::26673:1"",""isCapacity"":false}",ark:/83110/x0/ba0a7ce8-8e1a-54e7-8b8f-42500e0fe12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027127,referentienummer,False,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28184,brocade id,False,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28184/N,brocade url,False,,,,,,,,,,,,
41f5d780-8b08-5c2f-a37b-4ff63988bf46,tg:lhbr:28184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea08940b-1ff1-51a9-849a-8afcc81d8109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4d4805-c93d-49a3-84e2-93725a8e373f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
