ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23120,https://data.letterenhuis.be/ark:/24970/1837066a-1825-59b3-822f-7d077141e27c,Brieven,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_CreationActors,,,au::4138,,,,lhbr,9b77d92d-1b44-59dd-b5e2-036759356d4a,co,,au::4138:1,au::4138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/442766"",""au::4138"",""au::4138:1"",""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""Frans Coenen""],""name"":""Frans Coenen"",""ark"":""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""uri"":""/agents/people/442766"",""id"":""au::4138:1"",""isCapacity"":false}",ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230426,,,,,,,,,,,,,,,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022159,referentienummer,False,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23120,brocade id,False,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23120/N,brocade url,False,,,,,,,,,,,,
1837066a-1825-59b3-822f-7d077141e27c,tg:lhbr:23120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ebae57-8870-5b9f-9dbd-dbd8aae2ab97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005804cf-da23-4c58-ada2-d6074a06cf20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
