ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121504,https://data.letterenhuis.be/ark:/24970/688405eb-3bc7-57f1-a9b6-53fe405cb9cd,Brieven,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_CreationActors,,,au::15699,,,,lhbr,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""isCapacity"":false}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070805,,,,,,,,,,,,,,,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114301,referentienummer,False,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121504,brocade id,False,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121504/N,brocade url,False,,,,,,,,,,,,
688405eb-3bc7-57f1-a9b6-53fe405cb9cd,tg:lhbr:121504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c961d0-4da8-5e8a-ba91-f5250dac72e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd4ac1b-d11c-4c75-af1d-1e3bd1f522de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
