ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157345,https://data.letterenhuis.be/ark:/24970/6521a5a5-84e7-5d01-aeb0-ee05bad6479d,Brieven,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_CreationActors,,,au::20966,,,,lhbr,cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,bs,,au::20966:1,au::20966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243362"",""au::20966"",""au::20966:1"",""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""Gerrit A. Wagner""],""name"":""Gerrit A. Wagner"",""ark"":""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""uri"":""/agents/people/2243362"",""id"":""au::20966:1"",""isCapacity"":false}",ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920706,,,,,,,,,,,,,,,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148519,referentienummer,False,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157345,brocade id,False,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157345/N,brocade url,False,,,,,,,,,,,,
6521a5a5-84e7-5d01-aeb0-ee05bad6479d,tg:lhbr:157345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb33c89-85c8-56d9-afa4-e2852d685a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d60a963-4cd3-4953-aedc-2d969797895d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
