ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114407,https://data.letterenhuis.be/ark:/24970/0abf6efb-2789-59c2-9cc1-0e7b06d184ba,Brieven,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_CreationActors,,,au::14594,,,,lhbr,651fe209-fc19-5df4-a974-182238ea9dbc,bs,,au::14594:1,au::14594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1561558"",""au::14594"",""au::14594:1"",""ark:/83110/x0/651fe209-fc19-5df4-a974-182238ea9dbc"",""Raf de Pelsmacker""],""name"":""Raf de Pelsmacker"",""ark"":""ark:/83110/x0/651fe209-fc19-5df4-a974-182238ea9dbc"",""uri"":""/agents/people/1561558"",""id"":""au::14594:1"",""isCapacity"":false}",ark:/83110/x0/651fe209-fc19-5df4-a974-182238ea9dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610826,,,,,,,,,,,,,,,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107685,referentienummer,False,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114407,brocade id,False,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114407/N,brocade url,False,,,,,,,,,,,,
0abf6efb-2789-59c2-9cc1-0e7b06d184ba,tg:lhbr:114407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8154c40-67cc-5b61-8277-467053e8cd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9004a656-39cd-4760-a40f-9550f4259280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
