ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267576,https://data.letterenhuis.be/ark:/24970/edccb705-2815-5d4f-a1c4-1c85860c095b,Brieven,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261101,,,,,,,,,,,,,,,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Robert Denoël,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256307,referentienummer,False,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267576,brocade id,False,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267576/N,brocade url,False,,,,,,,,,,,,
edccb705-2815-5d4f-a1c4-1c85860c095b,tg:lhbr:267576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6c343c-aa81-5a7f-b356-6d2254e29346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37704bc6-09ea-44af-b612-5c23be19f35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
