ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237391,https://data.letterenhuis.be/ark:/24970/53f32e97-c510-5a6d-b010-226f8c81698a,Brieven,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationActors,,,au::13525,,,,lhbr,ab1c50ce-350d-57d1-b52b-313dedcb2fa2,bs,,au::13525:1,au::13525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1447175"",""au::13525"",""au::13525:1"",""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog""],""name"":""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark"":""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""uri"":""/agents/corporate_entities/1447175"",""id"":""au::13525:1"",""isCapacity"":false}",ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720125,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870119,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-25,1987-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226542,referentienummer,False,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237391,brocade id,False,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237391/N,brocade url,False,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29878c0-6982-5f9c-b9d4-0d7e199805fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09229182-5dcf-4828-8286-5a95a60812c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
