ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99674,https://data.letterenhuis.be/ark:/24970/0cde8251-0dc3-565f-ac3b-1add0514ae5a,Brieven,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_CreationActors,,,au::12811,,,,lhbr,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""isCapacity"":false}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710119,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093620,referentienummer,False,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99674,brocade id,False,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99674/N,brocade url,False,,,,,,,,,,,,
0cde8251-0dc3-565f-ac3b-1add0514ae5a,tg:lhbr:99674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7888c34e-4cd6-5ce7-a1fe-457b2944df1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df55a38d-42b4-47e4-ac34-dd36f8c45e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
