ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242379,https://data.letterenhuis.be/ark:/24970/14188d46-51a4-516c-a291-e06e5990c11d,Brieven,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_CreationActors,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390115,,,,,,,,,,,,,,,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231372,referentienummer,False,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242379,brocade id,False,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242379/N,brocade url,False,,,,,,,,,,,,
14188d46-51a4-516c-a291-e06e5990c11d,tg:lhbr:242379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d4bc83-e8b7-5824-8215-60374829afe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0429ef-1bf0-4660-a72b-7aebf2fa1195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
