ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153657,https://data.letterenhuis.be/ark:/24970/a5aaad73-ca83-55fd-8f55-3ab0397ddf48,Brieven,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_CreationActors,,,au::19921,,,,lhbr,151d052b-ea66-52fb-96a4-a7f2b54b2bad,bs,,au::19921:1,au::19921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""isCapacity"":false}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100429,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144967,referentienummer,False,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153657,brocade id,False,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153657/N,brocade url,False,,,,,,,,,,,,
a5aaad73-ca83-55fd-8f55-3ab0397ddf48,tg:lhbr:153657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad4c55e-a3f3-56e1-b7e7-f6c5673a87a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ebb486-3254-4246-afc0-77f3cef63947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
