ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101012,https://data.letterenhuis.be/ark:/24970/549925bf-0130-5938-aefa-d4f03918b71e,Brieven,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_CreationActors,,,au::37005,,,,lhbr,ac4c7a27-fbba-511b-8111-fec402e9e6ba,bs,,au::37005:1,au::37005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959535"",""au::37005"",""au::37005:1"",""ark:/83110/x0/ac4c7a27-fbba-511b-8111-fec402e9e6ba"",""M. Moerman""],""name"":""M. Moerman"",""ark"":""ark:/83110/x0/ac4c7a27-fbba-511b-8111-fec402e9e6ba"",""uri"":""/agents/people/3959535"",""id"":""au::37005:1"",""isCapacity"":false}",ark:/83110/x0/ac4c7a27-fbba-511b-8111-fec402e9e6ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030625,,,,,,,,,,,,,,,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094879,referentienummer,False,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101012,brocade id,False,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101012/N,brocade url,False,,,,,,,,,,,,
549925bf-0130-5938-aefa-d4f03918b71e,tg:lhbr:101012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1174181-b495-5c50-9e5d-d83bc37bc4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec76a729-e401-4c09-9228-de83f2de308f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
