ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45289,https://data.letterenhuis.be/ark:/24970/969dc9a7-1613-5f93-8a7d-b0eedd49359b,Brieven,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_CreationActors,,,au::5472,,,,lhbr,6bcd029c-92bf-5e83-99a9-22daa94bc459,bs,,au::5472:1,au::5472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""isCapacity"":false}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_CreationActors,,,au::29421,,,,lhbr,1a54518b-fa6b-5f53-b3cb-687a93b85f71,co,,au::29421:1,au::29421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3148047"",""au::29421"",""au::29421:1"",""ark:/83110/x0/1a54518b-fa6b-5f53-b3cb-687a93b85f71"",""Nederlandse Uitgeversmaatschappij""],""name"":""Nederlandse Uitgeversmaatschappij"",""ark"":""ark:/83110/x0/1a54518b-fa6b-5f53-b3cb-687a93b85f71"",""uri"":""/agents/corporate_entities/3148047"",""id"":""au::29421:1"",""isCapacity"":false}",ark:/83110/x0/1a54518b-fa6b-5f53-b3cb-687a93b85f71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280220,,,,,,,,,,,,,,,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043648,referentienummer,False,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45289,brocade id,False,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45289/N,brocade url,False,,,,,,,,,,,,
969dc9a7-1613-5f93-8a7d-b0eedd49359b,tg:lhbr:45289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14124581-a612-557d-8322-7f322b3632d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7a0a6a-2992-46e5-9827-e00401700d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
