ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228121,https://data.letterenhuis.be/ark:/24970/e386b1d6-ccae-5315-950c-2eee6e877457,Brieven,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_CreationActors,,,au::56778,,,,lhbr,be19535c-db39-5850-8ea5-82655162142e,bs,,au::56778:1,au::56778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075246"",""au::56778"",""au::56778:1"",""ark:/83110/x0/be19535c-db39-5850-8ea5-82655162142e"",""Galerie Beyeler""],""name"":""Galerie Beyeler"",""ark"":""ark:/83110/x0/be19535c-db39-5850-8ea5-82655162142e"",""uri"":""/agents/corporate_entities/6075246"",""id"":""au::56778:1"",""isCapacity"":false}",ark:/83110/x0/be19535c-db39-5850-8ea5-82655162142e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650225,,,,,,,,,,,,,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,1965-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217361,referentienummer,False,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228121,brocade id,False,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228121/N,brocade url,False,,,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
e386b1d6-ccae-5315-950c-2eee6e877457,tg:lhbr:228121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba07c003-29e6-5a9b-98a8-baed6eee5468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ab954b-ce79-4400-a108-f1aa3445e11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
