ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5878,https://data.letterenhuis.be/ark:/24970/a69a599f-2dab-5673-a0ea-312aa219a928,Brieven,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_CreationActors,,,au::23057,,,,lhbr,f6eeda95-4206-545b-92c5-0d03049dd22a,co,,au::23057:1,au::23057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2467099"",""au::23057"",""au::23057:1"",""ark:/83110/x0/f6eeda95-4206-545b-92c5-0d03049dd22a"",""André van de Ven""],""name"":""André van de Ven"",""ark"":""ark:/83110/x0/f6eeda95-4206-545b-92c5-0d03049dd22a"",""uri"":""/agents/people/2467099"",""id"":""au::23057:1"",""isCapacity"":false}",ark:/83110/x0/f6eeda95-4206-545b-92c5-0d03049dd22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330928,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005578,referentienummer,False,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5878,brocade id,False,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5878/N,brocade url,False,,,,,,,,,,,,
a69a599f-2dab-5673-a0ea-312aa219a928,tg:lhbr:5878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24ee3dc-8d5d-572d-aabd-7b203e17f7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569a79cb-c253-4d75-a676-7235e370b968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
