ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115298,https://data.letterenhuis.be/ark:/24970/1173990a-851d-5456-9608-a273ad017da1,Brieven,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_CreationActors,,,au::14728:::DIV.1,,,,lhbr,d1b94b64-800e-5b7e-bea0-2d09d26b89fd,bs,,au::14728:1::DIV.1,au::14728g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen [Directeur van Pro Arte]""],""name"":""Jos Philippen [Directeur van Pro Arte]"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""capacity"":""Directeur van Pro Arte"",""isCapacity"":true,""relatorRaw"":""au::14728:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410114,,,,,,,,,,,,,,,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108510,referentienummer,False,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115298,brocade id,False,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115298/N,brocade url,False,,,,,,,,,,,,
1173990a-851d-5456-9608-a273ad017da1,tg:lhbr:115298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a03cfc-c906-572c-9582-21fac907196d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2ae0da-ab42-4f59-ba90-a7f558970833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
