ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120914,https://data.letterenhuis.be/ark:/24970/c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,Brieven,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_CreationActors,,,au::15672,,,,lhbr,4aaa2298-62fb-53bf-b643-3b5abea9e652,bs,,au::15672:1,au::15672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676904"",""au::15672"",""au::15672:1"",""ark:/83110/x0/4aaa2298-62fb-53bf-b643-3b5abea9e652"",""Jean Richepin""],""name"":""Jean Richepin"",""ark"":""ark:/83110/x0/4aaa2298-62fb-53bf-b643-3b5abea9e652"",""uri"":""/agents/people/1676904"",""id"":""au::15672:1"",""isCapacity"":false}",ark:/83110/x0/4aaa2298-62fb-53bf-b643-3b5abea9e652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_CreationActors,,,au::7423,,,,lhbr,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""isCapacity"":false}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101122,,,,,,,,,,,,,,,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113715,referentienummer,False,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120914,brocade id,False,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120914/N,brocade url,False,,,,,,,,,,,,
c16d9cd8-8f8d-5557-b2a2-7685d2fbcde1,tg:lhbr:120914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d7220e-6cb9-54b6-b4bb-681624edcc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2292d537-a3b2-4e5c-bcde-03b2db1810a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
