ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220660,https://data.letterenhuis.be/ark:/24970/05ad115c-0808-5de2-9b1a-bd2ed8e1004c,Brieven,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_CreationActors,,,au::55842,,,,lhbr,748e80dc-2d3d-596b-a800-ad0221af1951,co,,au::55842:1,au::55842g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5975094"",""au::55842"",""au::55842:1"",""ark:/83110/x0/748e80dc-2d3d-596b-a800-ad0221af1951"",""Sam Francis""],""name"":""Sam Francis"",""ark"":""ark:/83110/x0/748e80dc-2d3d-596b-a800-ad0221af1951"",""uri"":""/agents/people/5975094"",""id"":""au::55842:1"",""isCapacity"":false}",ark:/83110/x0/748e80dc-2d3d-596b-a800-ad0221af1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550504,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209956,referentienummer,False,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1413 SA1118,commentaar gebruiker,False,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220660,brocade id,False,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220660/N,brocade url,False,,,,,,,,,,,,
05ad115c-0808-5de2-9b1a-bd2ed8e1004c,tg:lhbr:220660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822dcd4d-08d4-5758-97bd-f01b58f95d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432b5ff3-52a1-4cfa-8be4-2aff298ad6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
