ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33511,https://data.letterenhuis.be/ark:/24970/cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,Brieven,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032333,referentienummer,False,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33511,brocade id,False,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33511/N,brocade url,False,,,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
cd4f16a9-8c7c-5e5b-b976-fce71ffa0292,tg:lhbr:33511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee67da3-eaf8-51f8-ad27-2418025dec47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3063a99-627a-4788-9821-de710731aa9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
