ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2939,https://data.letterenhuis.be/ark:/24970/28b5d52d-c88f-53dc-a5a5-19c12a134a35,Brieven,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341114,,,,,,,,,,,,,,,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002713,referentienummer,False,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2939,brocade id,False,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2939/N,brocade url,False,,,,,,,,,,,,
28b5d52d-c88f-53dc-a5a5-19c12a134a35,tg:lhbr:2939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a052fc5b-3508-50d3-90ab-3beccb6fc427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419a5f91-f2e5-4637-811d-3a2d51ea99ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
