ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184158,https://data.letterenhuis.be/ark:/24970/d5738e6c-646a-5d55-9709-a2ab7f4f048a,Brieven,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_CreationActors,,,au::51772,,,,lhbr,f19a38a8-e81b-532f-bb56-09bf30cf0921,bs,,au::51772:1,au::51772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539604"",""au::51772"",""au::51772:1"",""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""Wouter Kotte""],""name"":""Wouter Kotte"",""ark"":""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""uri"":""/agents/people/5539604"",""id"":""au::51772:1"",""isCapacity"":false}",ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800928,,,,,,,,,,,,,,,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173914,referentienummer,False,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184158,brocade id,False,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184158/N,brocade url,False,,,,,,,,,,,,
d5738e6c-646a-5d55-9709-a2ab7f4f048a,tg:lhbr:184158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ba7fa8-600e-548d-86ca-41d2483023f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e251e6b1-cc15-486c-a678-f05a8f1bd666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
