ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263428,https://data.letterenhuis.be/ark:/24970/02d9b4f1-57e5-5b0c-b248-add6cedab70b,Brieven,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_CreationActors,,,au::19923,,,,lhbr,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""isCapacity"":false}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871224,,,,,,,,,,,,,,,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252188,referentienummer,False,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263428,brocade id,False,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263428/N,brocade url,False,,,,,,,,,,,,
02d9b4f1-57e5-5b0c-b248-add6cedab70b,tg:lhbr:263428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621a54f7-b9db-5a4a-a096-383deea452c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1557071-0736-4da1-8fca-7ea2d1e40008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
