ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280413,https://data.letterenhuis.be/ark:/24970/ee7e97da-05f8-5b96-be11-ca5125a0883c,Brieven,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationActors,,,au::53101,,,,lhbr,453a2828-69fc-5d4d-86d1-ab2ef12cc44d,bs,,au::53101:1,au::53101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5681807"",""au::53101"",""au::53101:1"",""ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d"",""Guido Logie""],""name"":""Guido Logie"",""ark"":""ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d"",""uri"":""/agents/people/5681807"",""id"":""au::53101:1"",""isCapacity"":false}",ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720317,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269002,referentienummer,False,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280413,brocade id,False,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280413/N,brocade url,False,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c0bb24-57d8-5ba9-9d8d-7a300e95c20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e769124-54e0-4224-bc49-83b631804fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
