ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270688,https://data.letterenhuis.be/ark:/24970/ccf056c1-b9d2-53d9-965b-0420daef1c4d,Brieven,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_CreationActors,,,au::19553,,,,lhbr,76c0e7c6-e91a-52aa-82c5-d603efac83fc,bs,,au::19553:1,au::19553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert""],""name"":""Roland Verhavert"",""ark"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""isCapacity"":false}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259374,referentienummer,False,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270688,brocade id,False,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270688/N,brocade url,False,,,,,,,,,,,,
ccf056c1-b9d2-53d9-965b-0420daef1c4d,tg:lhbr:270688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d77747-15da-51c4-a681-5a39f82d6d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7573dd8e-fac8-44b6-9b23-5e3948cb2784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
