ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168587,https://data.letterenhuis.be/ark:/24970/555ecb73-4b11-5762-b789-6ff034c01cc6,Brieven,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_CreationActors,,,au::20438,,,,lhbr,f54f5dba-0a95-5d05-808b-5f005bcac58a,bs,,au::20438:1,au::20438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2186866"",""au::20438"",""au::20438:1"",""ark:/83110/x0/f54f5dba-0a95-5d05-808b-5f005bcac58a"",""Vlaemsch Verbond""],""name"":""Vlaemsch Verbond"",""ark"":""ark:/83110/x0/f54f5dba-0a95-5d05-808b-5f005bcac58a"",""uri"":""/agents/corporate_entities/2186866"",""id"":""au::20438:1"",""isCapacity"":false}",ark:/83110/x0/f54f5dba-0a95-5d05-808b-5f005bcac58a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_CreationActors,,,au::21943,,,,lhbr,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,co,,au::21943:1,au::21943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""isCapacity"":false}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620717,,,,,,,,,,,,,,,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158818,referentienummer,False,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168587,brocade id,False,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168587/N,brocade url,False,,,,,,,,,,,,
555ecb73-4b11-5762-b789-6ff034c01cc6,tg:lhbr:168587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8038ba3f-afec-55d2-8ebb-b4a68d119c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed1795d-40df-4a4a-a1d1-0bcc730d1ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
