ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212977,https://data.letterenhuis.be/ark:/24970/d124191d-5970-58f0-9b91-b823a5a976af,Brieven,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met prijsofferte drukwerk.</p>
","<p>Brief met prijsofferte drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_CreationActors,,,au::54310,,,,lhbr,94fed955-11b9-5529-a700-99674064f4e5,bs,,au::54310:1,au::54310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5811170"",""au::54310"",""au::54310:1"",""ark:/83110/x0/94fed955-11b9-5529-a700-99674064f4e5"",""Knijnenberg""],""name"":""Knijnenberg"",""ark"":""ark:/83110/x0/94fed955-11b9-5529-a700-99674064f4e5"",""uri"":""/agents/corporate_entities/5811170"",""id"":""au::54310:1"",""isCapacity"":false}",ark:/83110/x0/94fed955-11b9-5529-a700-99674064f4e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700721,,,,,,,,,,,,,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202441,referentienummer,False,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212977,brocade id,False,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212977/N,brocade url,False,,,,,,,,,,,,
d124191d-5970-58f0-9b91-b823a5a976af,tg:lhbr:212977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55031cf9-9aa1-5c81-b7c4-9bc4f3dd882f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f184ad9-bf6a-4d90-ad4b-148a7c5b20e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
