ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116382,https://data.letterenhuis.be/ark:/24970/b86f5894-c4c5-564e-9ab9-aea55663bb41,Brieven,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109577,referentienummer,False,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116382,brocade id,False,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116382/N,brocade url,False,,,,,,,,,,,,
b86f5894-c4c5-564e-9ab9-aea55663bb41,tg:lhbr:116382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14bda77-5441-54bf-ab52-016b32228ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581f9f3d-82f1-48a9-a67f-7fbe2e6df370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
