ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299146,https://data.letterenhuis.be/ark:/24970/063fadba-a945-5680-881f-25149302ed42,Brieven,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationActors,,,au::10199,,,,lhbr,2bc2b761-9075-5d10-88fa-ea42cfc24162,bs,,au::10199:1,au::10199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""isCapacity"":false}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810828,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willem Kersters aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287551,referentienummer,False,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299146,brocade id,False,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299146/N,brocade url,False,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1441660-7f9c-54f7-9170-6daa38f0b744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b44bd4-157b-4b41-b8d1-927e4b3decad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
