ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36672,https://data.letterenhuis.be/ark:/24970/3a5ca4e0-7c23-51df-8a35-27c6abc77619,Brieven,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_CreationActors,,,au::10614,,,,lhbr,73c233b4-df4f-5eca-9989-52028f31a637,co,,au::10614:1,au::10614g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""isCapacity"":false}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360522,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035410,referentienummer,False,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36672,brocade id,False,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36672/N,brocade url,False,,,,,,,,,,,,
3a5ca4e0-7c23-51df-8a35-27c6abc77619,tg:lhbr:36672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df04128d-26d7-512c-97d3-0e7a2adffec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a62ab3d-f015-471f-b482-53723c635084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
