ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40482,https://data.letterenhuis.be/ark:/24970/d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,Brieven,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_CreationActors,,,au::19914,,,,lhbr,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,co,,au::19914:1,au::19914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""isCapacity"":false}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380320,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039047,referentienummer,False,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40482,brocade id,False,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40482/N,brocade url,False,,,,,,,,,,,,
d0b728bf-a2c6-5fc5-9d50-9d1e3931b1f1,tg:lhbr:40482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb3f61d-3130-523d-8de6-613ff88c50b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62bf698-c203-4cb0-9cfe-166129d4a4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
