ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237210,https://data.letterenhuis.be/ark:/24970/86963162-33cf-5a80-a2b4-832cd4a7f97b,Brieven,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_CreationActors,,,au::13739:::RS.1,,,,lhbr,83b34ff3-5c40-5bab-b11b-214f1547418b,co,,au::13739:1::RS.1,au::13739g:1::RS.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1470073"",""au::13739"",""au::13739:1"",""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""Nieuwe Stemmen [Redactiesecretaris Firmin van der Poorten]""],""name"":""Nieuwe Stemmen [Redactiesecretaris Firmin van der Poorten]"",""ark"":""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""uri"":""/agents/corporate_entities/1470073"",""id"":""au::13739:1"",""capacity"":""Redactiesecretaris Firmin van der Poorten"",""isCapacity"":true,""relatorRaw"":""au::13739:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521022,,,,,,,,,,,,,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de bekroning van de novelle &quot;Hellenberg&quot; in een wedstrijd van &quot;Nieuwe Stemmen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226364,referentienummer,False,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237210,brocade id,False,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237210/N,brocade url,False,,,,,,,,,,,,
86963162-33cf-5a80-a2b4-832cd4a7f97b,tg:lhbr:237210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb97cf88-1830-583f-b695-bda8a7defeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe033f1b-9c18-4829-bbaa-33c892409126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
