ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9846,https://data.letterenhuis.be/ark:/24970/e7daa9be-e5b9-5314-bff3-8cb32e23a64b,Brieven,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_CreationActors,,,au::23757:::SEV.1,,,,lhbr,e8396dda-9be2-5f93-88d7-3e7740aa5e35,bs,,au::23757:1::SEV.1,au::23757g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2541999"",""au::23757"",""au::23757:1"",""ark:/83110/x0/a4c3d2c8-7ebf-5398-b718-e6af7547c9c4"",""Cyrille van den Berghe [Secretaris van Academie van Schone Kunsten Mechelen]""],""name"":""Cyrille van den Berghe [Secretaris van Academie van Schone Kunsten Mechelen]"",""ark"":""ark:/83110/x0/a4c3d2c8-7ebf-5398-b718-e6af7547c9c4"",""uri"":""/agents/people/2541999"",""id"":""au::23757:1"",""capacity"":""Secretaris van Academie van Schone Kunsten Mechelen"",""isCapacity"":true,""relatorRaw"":""au::23757:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4c3d2c8-7ebf-5398-b718-e6af7547c9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020108,,,,,,,,,,,,,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009353,referentienummer,False,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9846,brocade id,False,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9846/N,brocade url,False,,,,,,,,,,,,
e7daa9be-e5b9-5314-bff3-8cb32e23a64b,tg:lhbr:9846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170da14b-4b33-58d8-9bbc-a4d47f326590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69171133-7c4a-44fb-a7a7-e8560789bc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
