ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143117,https://data.letterenhuis.be/ark:/24970/42f9b09f-61a1-5513-98db-ac8cf637908b,Brieven,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met uitgebreide tegencorrespondentie, 5 brieven tussen 8.8.1892 en 10.9.1894, ondertekend door de gebr. A. van Lier.</p>
","<p>met uitgebreide tegencorrespondentie, 5 brieven tussen 8.8.1892 en 10.9.1894, ondertekend door de gebr. A. van Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationActors,,,au::108181,,,,lhbr,a5784acc-b2ba-553a-b7d8-e36af98fc7e4,co,,au::108181:1,au::108181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/11575367"",""au::108181"",""au::108181:1"",""ark:/83110/x0/a5784acc-b2ba-553a-b7d8-e36af98fc7e4"",""Grand Théâtre des Variétés""],""name"":""Grand Théâtre des Variétés"",""ark"":""ark:/83110/x0/a5784acc-b2ba-553a-b7d8-e36af98fc7e4"",""uri"":""/agents/corporate_entities/11575367"",""id"":""au::108181:1"",""isCapacity"":false}",ark:/83110/x0/a5784acc-b2ba-553a-b7d8-e36af98fc7e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940922,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134877,referentienummer,False,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143117,brocade id,False,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143117/N,brocade url,False,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a77d94e-a10f-53ed-8532-1ffbc5c5c966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5137363-b805-4294-87d8-2d5f305f99fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
