ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158061,https://data.letterenhuis.be/ark:/24970/11d8928c-2939-5350-aa89-4f0d9ca2b973,Brieven,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331119,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149202,referentienummer,False,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158061,brocade id,False,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158061/N,brocade url,False,,,,,,,,,,,,
11d8928c-2939-5350-aa89-4f0d9ca2b973,tg:lhbr:158061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbe00b3-06e6-5747-b280-32b6721ead93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de2e6b5-22e4-460d-8ebc-73c898184307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
