ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109289,https://data.letterenhuis.be/ark:/24970/0786b1d5-ee16-5295-a835-7db694ac9835,Brieven,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_CreationActors,,,au::14073:::DIV.1,,,,lhbr,254080bc-9029-5624-ac77-fc75dd2c5511,bs,,au::14073:1::DIV.1,au::14073g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk [Directeur van De Nederlandsche Boekhandel]""],""name"":""Herman Oosterwijk [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14073:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_CreationActors,,,au::18900,,,,lhbr,cc649c3d-2dce-56eb-a21d-c2616a84138a,co,,au::18900:1,au::18900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2022300"",""au::18900"",""au::18900:1"",""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""Jozef van den Berghe""],""name"":""Jozef van den Berghe"",""ark"":""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""uri"":""/agents/people/2022300"",""id"":""au::18900:1"",""isCapacity"":false}",ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310718,,,,,,,,,,,,,,,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102816,referentienummer,False,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109289,brocade id,False,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109289/N,brocade url,False,,,,,,,,,,,,
0786b1d5-ee16-5295-a835-7db694ac9835,tg:lhbr:109289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51b9801-cd15-55c0-bb10-5bd857441384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d65ee3-56c2-462f-863c-e9992980ff53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
