ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108153,https://data.letterenhuis.be/ark:/24970/2ca864e2-8e03-59eb-a3fb-96d48b5c683b,Brieven,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationActors,,,au::13836,,,,lhbr,2260e793-0f43-5443-9a54-4579b916a42f,bs,,au::13836:1,au::13836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480452"",""au::13836"",""au::13836:1"",""ark:/83110/x0/2260e793-0f43-5443-9a54-4579b916a42f"",""Herman Noppen""],""name"":""Herman Noppen"",""ark"":""ark:/83110/x0/2260e793-0f43-5443-9a54-4579b916a42f"",""uri"":""/agents/people/1480452"",""id"":""au::13836:1"",""isCapacity"":false}",ark:/83110/x0/2260e793-0f43-5443-9a54-4579b916a42f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601001,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101736,referentienummer,False,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108153,brocade id,False,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108153/N,brocade url,False,,,,,,,,,,,,
2ca864e2-8e03-59eb-a3fb-96d48b5c683b,tg:lhbr:108153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34bbd9c-dd7b-51ac-b244-afbc22d04b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da89b12-dec1-49f9-9fcf-2e2b9dd65436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
