ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240921,https://data.letterenhuis.be/ark:/24970/ee6311ae-1ed4-5491-b286-cef75466d60c,Brieven,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091029,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229927,referentienummer,False,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240921,brocade id,False,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240921/N,brocade url,False,,,,,,,,,,,,
ee6311ae-1ed4-5491-b286-cef75466d60c,tg:lhbr:240921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70b2859-434f-5252-9e11-e45c86caaa47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d71c73-d286-4b8b-81cc-1c6598968c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
