ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144086,https://data.letterenhuis.be/ark:/24970/5b3150b1-f12b-5b56-8103-3eccd436002c,Brieven,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_CreationActors,,,au::18586,,,,lhbr,997b77a0-2a8d-5114-ac2b-e4a26a8d4629,bs,,au::18586:1,au::18586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988702"",""au::18586"",""au::18586:1"",""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""Jean Tousseul""],""name"":""Jean Tousseul"",""ark"":""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""uri"":""/agents/people/1988702"",""id"":""au::18586:1"",""isCapacity"":false}",ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281128,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135834,referentienummer,False,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144086,brocade id,False,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144086/N,brocade url,False,,,,,,,,,,,,
5b3150b1-f12b-5b56-8103-3eccd436002c,tg:lhbr:144086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31800182-4811-5474-be77-f0a9aa70a9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab831d1-a050-498a-86f1-0d839b9c4fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
