ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64532,https://data.letterenhuis.be/ark:/24970/b6355f08-fa89-558f-a840-6b555245ee55,Brieven,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,co,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061880,referentienummer,False,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64532,brocade id,False,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64532/N,brocade url,False,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca633b93-f7e4-580a-8c66-abf82930fff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65218f31-b03a-4a26-bfb3-ee3bb21f4af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
