ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128818,https://data.letterenhuis.be/ark:/24970/9af21938-e938-5b02-8820-24065a4340eb,Brieven,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_CreationActors,,,au::16309,,,,lhbr,d7df5e89-0c9a-5733-bb06-8780398feb45,bs,,au::16309:1,au::16309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745063"",""au::16309"",""au::16309:1"",""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""Peter Saenen""],""name"":""Peter Saenen"",""ark"":""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""uri"":""/agents/people/1745063"",""id"":""au::16309:1"",""isCapacity"":false}",ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441201,,,,,,,,,,,,,,,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121282,referentienummer,False,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128818,brocade id,False,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128818/N,brocade url,False,,,,,,,,,,,,
9af21938-e938-5b02-8820-24065a4340eb,tg:lhbr:128818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8804a02-f7ae-55d7-87b1-1427224ad8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e7bc16-8a7e-4d9f-8a15-53f83f7951ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
