ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251352,https://data.letterenhuis.be/ark:/24970/27132760-aa90-5b50-a36f-9f04090939bb,Brieven,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de jury van Landjuweel Oostende 1933</p>
","<p>Brief van de jury van Landjuweel Oostende 1933</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_CreationActors,,,au::10985,,,,lhbr,08224bfb-737a-5281-b1c7-5e6ad8b57a34,bs,,au::10985:1,au::10985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1175395"",""au::10985"",""au::10985:1"",""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""Landjuweel""],""name"":""Landjuweel"",""ark"":""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""uri"":""/agents/corporate_entities/1175395"",""id"":""au::10985:1"",""isCapacity"":false}",ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331018,,,,,,,,,,,,,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240208,referentienummer,False,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251352,brocade id,False,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251352/N,brocade url,False,,,,,,,,,,,,
27132760-aa90-5b50-a36f-9f04090939bb,tg:lhbr:251352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df6c49d-2061-5d6b-934c-571a11cc7d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992ed6b8-0ffa-4983-8fe8-62b2d207c1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
