ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223164,https://data.letterenhuis.be/ark:/24970/eb2eea06-341c-5e12-bd65-5a88f77d076d,Brieven,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_CreationActors,,,au::56145,,,,lhbr,9e4fb263-433b-5e0a-aa0a-331d6f588d59,bs,,au::56145:1,au::56145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""isCapacity"":false}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_CreationActors,,,au::18655:::MW.1,,,,lhbr,9e4aecc3-feb9-5c68-b22e-733f140acdf4,co,,au::18655:1::MW.1,au::18655g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Harry Buyck]""],""name"":""Tuintaferelen [Medewerkers Harry Buyck]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Harry Buyck"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880214,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212428,referentienummer,False,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223164,brocade id,False,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223164/N,brocade url,False,,,,,,,,,,,,
eb2eea06-341c-5e12-bd65-5a88f77d076d,tg:lhbr:223164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47da2a63-b053-5d83-b2ab-9630f8410dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0693149d-77d1-40e9-88f2-c78ec4baa233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
